bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-1.2739734282384402e-09,0,1,1,248.769531051154,0
6,33.2823715557225,0,1,1,33.2823715548061,0
10,137.904925231787,0,1,1,294.661876394929,0
15,936.954869123806,0,1,1,936.954869123633,0
19,104.535766171546,0,1,1,173.231641418904,0
26,0.0,0,1,0,437.456751798223,0
29,211.76823415989,0,1,1,211.768234159338,0
36,94.6856469744327,0,1,1,143.108325775462,0
43,-2.06243928753201e-09,0,1,1,124.276877425848,0
45,109.426821905185,0,1,1,109.426821904191,0
46,838.976631051983,0,1,1,838.976631052225,0
47,263.875514613629,0,1,1,263.875514613222,0
48,55.3992614375819,0,1,1,55.3992614365249,0
