bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.444026849981327
2,2,0.0,0,1,1.69584282693662
3,2,0.0,0,1,0.5063728490624
4,1,208.373961136972,0,1,-0.711466204441471
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-0.823277412754371
7,1,0.0,0,1,1.49985394438134
8,1,0.0,0,1,-0.398645394115339
9,1,26.1411452934927,0,1,2.0897193471024
10,2,0.0,0,1,-0.119957155896992
11,1,0.0,0,1,-1.03240303907018
12,1,0.0,0,1,-1.50929954579339
13,2,0.0,0,1,3.67739960770936
14,1,0.0,0,1,0.155705210891054
15,2,0.0,0,1,-1.00992036107522
16,1,0.0,0,1,3.41140176675913
17,2,0.0,0,1,1.1432424758394
18,1,110.491503784874,0,1,-1.40257034038905
19,1,134.328592732504,0,1,1.07067367289743
20,1,4.99201464384629,0,1,-1.60845844260332
21,1,55.9569759360715,0,1,1.3571351452923
22,1,0.0,0,1,-0.761468993220492
23,1,45.7640335076157,0,1,2.59027854420363
24,1,79.7722092102312,0,1,-3.20981438301749
25,2,0.0,0,1,4.93663955629909
26,1,0.0,0,1,-0.0236449111979706
27,1,203.243453149222,0,1,-4.26922194794884
28,1,4.52987113586531,0,1,-1.81131071233116
29,1,0.0,0,1,-1.44889686179507
30,1,0.0,0,1,-1.4161723309284
31,2,0.0,0,1,0.506888150878874
32,1,0.0,0,1,-1.70036148895507
33,1,0.0,0,1,-1.36964539023804
34,1,0.0,0,1,-3.03830608454652
35,1,36.4241184349325,0,1,-3.23643834653579
36,1,0.0,0,1,-2.1844977934289
37,1,0.0,0,1,0.237388206237534
38,2,0.0,0,1,-2.2147573266256
39,2,0.0,0,1,-1.10772602710434
40,1,0.0,0,1,-1.76343340686278
41,1,0.0,0,1,0.476140173828856
42,1,68.0568823689904,0,1,-2.59924613170717
43,1,393.464004077214,0,1,-4.74521729208097
44,2,0.0,0,1,-1.15516365260784
45,1,185.058250539058,0,1,-1.36219121760785
46,1,180.006823998092,0,1,-2.62407109035739
47,1,590.067084500795,0,1,-2.17695973397327
48,1,0.0,0,1,-1.88781539119212
49,1,0.0,0,1,-0.106824496405033
50,1,0.0,0,1,-1.86669940289467
51,1,234.690955820221,0,1,-1.40418505689206
52,1,0.0,0,1,-0.0158743390505772
53,1,0.0,0,1,-1.08204884639192
54,1,192.948713212605,0,1,-3.14080089592013
55,2,0.0,0,1,-0.923375938058047
56,1,0.0,0,1,-1.11737203889767
57,1,0.0,0,1,-1.21056727129842
