bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.61212896291049
2,1,0.0,0,1,-5.07019208379425
3,1,0.0,0,1,-3.90137444238851
4,1,0.0,0,1,-3.32401353202675
5,3,0.0,0,1,0.0
6,1,509.32637877696,0,1,-6.95400908742773
7,1,155.213690245771,0,1,-9.1985624737304
8,1,0.0,0,1,-7.58318810839334
9,2,0.0,0,1,-3.43603466215228
10,1,0.0,0,1,-4.59496551390859
11,1,603.176440261174,0,1,-8.88628284315186
12,1,0.0,0,1,-6.98421389310705
13,2,0.0,0,1,-3.01007432366847
14,2,0.0,0,1,-9.97528302055318
15,1,0.0,0,1,-9.24950030787955
16,1,0.0,0,1,-6.8335385365897
17,1,97.6965297563869,0,1,-7.64968524497379
18,1,433.257520658014,0,1,-10.1638046791382
19,1,93.7611572244373,0,1,-12.0425805885712
20,1,0.0,0,1,-3.72365353687375
21,2,0.0,0,1,-9.0989875971869
22,1,0.0,0,1,-7.21924744558342
23,1,0.0,0,1,-10.1899917951199
24,2,0.0,0,1,-10.2203471305992
25,1,0.0,0,1,-9.93560675463932
26,1,0.0,0,1,-9.82839493662132
27,1,0.0,0,1,-7.61586413478719
28,1,0.0,0,1,-9.42780386021059
29,2,0.0,0,1,-6.14566068216512
30,1,26.9576668234065,0,1,-12.5981994070169
31,1,0.0,0,1,-10.3347976658979
32,1,105.943851884541,0,1,-10.3347976658979
33,1,494.047640736074,0,1,-11.5118649521759
34,1,0.0,0,1,-7.86494672174937
35,1,35.0501174067209,0,1,-8.80019146165779
36,1,0.0,0,1,-6.74114343080763
37,2,0.0,0,1,-10.3347976658979
38,1,0.0,0,1,-10.3347976658979
39,1,0.0,0,1,-8.46752121885444
40,2,0.0,0,1,-6.84373562889303
41,1,0.0,0,1,-6.83761025961871
42,1,0.0,0,1,-8.45467470890831
43,2,0.0,0,1,-6.61715849107855
44,2,0.0,0,1,-7.63521867249445
45,1,0.0,0,1,-7.22799050815876
46,2,0.0,0,1,-5.778480945834
47,1,0.0,0,1,-6.95513937511452
48,1,0.0,0,1,-5.43719488333229
49,1,4.49336955614457,0,1,-7.50100109467947
50,1,0.0,0,1,-6.18834925872129
51,1,153.552805685241,0,1,-5.06652377241204
52,2,0.0,0,1,-5.85270452110087
53,2,0.0,0,1,-3.94808853298852
54,1,41.8334244677316,0,1,-7.60554530665799
55,1,0.0,0,1,-4.97300268966946
56,2,0.0,0,1,-4.98423049279579
57,1,0.0,0,1,-6.24320058268728
