bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.82071015057165
2,1,0.0,0,1,-3.4226628897761
3,1,122.539085904069,0,1,-4.2467629954735
4,2,0.0,0,1,-2.09848548166027
5,2,0.0,0,1,-2.15690149477031
6,1,0.0,0,1,-4.76713008352815
7,1,0.0,0,1,-6.17746335394661
8,2,0.0,0,1,-0.741446291394726
9,1,28.2934811986014,0,1,-1.92598051332853
10,1,318.73426510581,0,1,-6.39022717437795
11,3,0.0,0,1,0.0
12,1,60.8010976661314,0,1,-0.590414959099929
13,1,181.494478141012,0,1,-4.25920832397179
14,2,0.0,0,1,-1.87640446538144
15,2,0.0,0,1,-0.889054561244071
16,1,0.0,0,1,-2.1945432988994
17,2,0.0,0,1,-1.72111789223762
18,1,0.0,0,1,-1.01228350606431
19,1,0.0,0,1,-1.11443962535618
20,2,0.0,0,1,-0.152625296173751
21,1,88.2542252350092,0,1,-6.81164564984054
22,2,0.0,0,1,-2.46180285956762
23,1,36.7676759831796,0,1,-4.84391052691375
24,1,0.0,0,1,1.2901688220835
25,1,0.0,0,1,4.66046133580674
26,2,0.0,0,1,-0.185326675667694
27,2,0.0,0,1,1.56568650593292
28,1,0.0,0,1,-2.33954197692284
29,1,0.0,0,1,-4.38991936794332
30,2,0.0,0,1,6.44606919649789
31,1,0.0,0,1,2.55994434508868
32,1,576.798288637509,0,1,2.27368057345585
33,1,193.375274278914,0,1,4.37262877278875
34,2,0.0,0,1,5.71117948193657
35,2,0.0,0,1,4.65539214789922
36,1,0.0,0,1,1.39711958943122
37,1,91.8703827793305,0,1,3.79120208902424
38,2,0.0,0,1,6.2939914698092
39,1,0.0,0,1,-1.79267572025619
40,2,0.0,0,1,7.1513943435329
41,1,0.0,0,1,3.4024817057968
42,1,0.0,0,1,6.1884636131275
43,1,0.0,0,1,7.33312741265064
44,1,0.0,0,1,6.32993193174192
45,1,0.0,0,1,2.05185832286659
46,2,0.0,0,1,7.87477892161294
47,1,0.0,0,1,6.7355637743448
48,1,0.0,0,1,-1.71730619283599
49,1,501.193556493172,0,1,-4.9208155544355
50,1,274.813865903077,0,1,-5.57377450524598
51,2,0.0,0,1,-3.80844046837654
52,1,126.247311225316,0,1,-4.24757321504926
53,1,153.127604931471,0,1,-1.52646303796811
54,2,0.0,0,1,-4.28391339236022
55,1,0.0,0,1,-3.80844046837654
56,1,0.0,0,1,-3.07315863502504
57,2,0.0,0,1,-0.333402817143974
