bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.44330360955912
2,1,321.374744322236,0,1,-3.16689220414753
3,1,0.0,0,1,-1.98090766913901
4,3,0.0,0,1,0.0
5,1,338.710972646298,0,1,-2.48874234133154
6,1,264.349781450889,0,1,-1.12983748975229
7,2,0.0,0,1,-1.98290853101211
8,2,0.0,0,1,-2.14274061206016
9,1,0.0,0,1,-0.921455209209757
10,1,158.030146645495,0,1,-4.42728737537582
11,2,0.0,0,1,-0.188749615312223
12,1,86.9074982551286,0,1,-0.679416347135963
13,2,0.0,0,1,-2.78754136908449
14,1,0.0,0,1,-2.18003011115333
15,2,0.0,0,1,-3.24419309478043
16,2,0.0,0,1,-0.0735448180987463
17,1,0.0,0,1,-4.12061963306518
18,1,4.6646758427121,0,1,-0.569789247477223
19,2,0.0,0,1,-1.93436704321933
20,1,54.0866565472472,0,1,-4.23903308598325
21,1,0.0,0,1,-2.77360915093375
22,1,0.0,0,1,-2.90674635280435
23,1,85.2898130162026,0,1,-2.36819811019332
24,1,0.0,0,1,-4.90937213581514
25,2,0.0,0,1,-3.33706869180849
26,1,0.0,0,1,-4.88942921683851
27,1,10.0376183485689,0,1,-2.99973160185123
28,1,0.0,0,1,-5.92447950491997
29,1,62.5947003236994,0,1,-6.27580275518202
30,1,0.0,0,1,-1.10826618152973
31,2,0.0,0,1,-3.04787210719298
32,1,12.9535584185167,0,1,-2.24326784664247
33,1,0.0,0,1,-2.5351152313531
34,2,0.0,0,1,-6.75227575108218
35,1,41.0835578739257,0,1,-4.63938854347407
36,1,0.0,0,1,-4.53129040699385
37,1,0.0,0,1,-3.63848683884746
38,1,206.114264146959,0,1,-4.85743178250046
39,2,0.0,0,1,-2.2282904114894
40,1,0.0,0,1,-5.66080273547677
41,1,546.408375103805,0,1,-9.35919147020251
42,2,0.0,0,1,-6.49694048090247
43,1,0.0,0,1,-6.09521443959761
44,2,0.0,0,1,-5.55368958808358
45,1,299.657894329328,0,1,-3.72600882912253
46,1,0.0,0,1,-3.14017100803205
47,1,17.5831958730932,0,1,-3.38076085941658
48,1,36.1227509282326,0,1,-4.90331478623394
49,1,99.3145674989122,0,1,-7.54531938042097
50,1,0.0,0,1,-7.94663829891842
51,2,0.0,0,1,-4.80666678794108
52,1,0.0,0,1,-3.58715900691885
53,1,0.0,0,1,-2.18655630146632
54,1,0.0,0,1,-2.94340225768641
55,1,0.0,0,1,-2.60201374999846
56,1,0.0,0,1,-4.20898891188926
57,1,85.3784409550502,0,1,-3.56063217801823
