cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060413251715755,34.3925526938515,3042.69349043068
2,0,0,3,0.0028179918663182,32.83906013047,129.777521743561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073972028024486,56.5105147670407,81.7214083865738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042779378547397,36.8399862302761,571.668903637782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040552969838946,24.2891721890719,2955.53991407456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
