bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,473.512649754325,0
5,334.064444315049,0,1,1,334.064444315049,0
8,179.593317967321,0,1,1,366.467881775123,0
11,3.10192729707385e-23,0,1,1,139.38838782818,0
16,291.947671470717,0,1,1,291.947671470717,0
22,312.431508087491,0,1,1,312.431508087491,0
23,3.10192729707385e-23,0,1,1,113.917221973317,0
24,183.596835250958,0,1,1,183.596835250958,0
25,230.23445591085,0,1,1,230.23445591085,0
26,0.0,0,1,0,167.276607435423,0
33,158.921639146324,0,1,1,158.921639146324,0
41,437.048855958041,0,1,1,437.048855958041,0
43,460.424744932788,0,1,1,887.522468075461,0
52,166.047120443059,0,1,1,166.047120443059,0
