bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,825.703577320372,0,1,1,825.703577320372,0
6,0.0,0,1,0,266.994413053752,0
9,0.0,0,1,0,229.077161299729,0
10,0.0,0,1,0,513.519739580683,0
15,276.677778026181,0,1,1,276.677778026181,0
16,0.0,0,1,0,171.733319357412,0
27,0.0,0,1,0,153.207928663539,0
30,31.7210284642701,0,1,1,31.7210284642702,0
31,966.606761690095,0,1,1,1138.12927575712,0
39,59.6016976142193,0,1,1,59.6016976142194,0
42,141.780427212326,0,1,1,141.780427212326,0
51,434.387628384208,0,1,1,434.387628384209,0
55,17.8316947709311,0,1,1,19.8437726905093,0
