cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065879246611444,40.7915800168131,3534.77061266254
2,0,0,3,0.0062112203648719,49.3455764570559,151.799676354048
2,0,0,3,0.0040402747221926,52.9890481940977,569.667372198228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028940525671434,31.2083270214934,241.672775167647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074830898668913,36.3346488547882,566.990669957552
2,0,0,3,0.0034529405076103,40.509530586946,120.312212721417
2,0,0,3,0.0041430683212124,42.2314373116244,211.881490822528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078890483601403,25.6976189263452,484.430282026728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023826374454816,42.7018622363633,58.2101539666764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025743914426014,25.8960040129216,593.973961033419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079454635085486,54.480571037795,833.759915645064
