bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,276.274727917361,0,1,1,584.526238289137,0
5,572.583985849303,0,1,1,572.583985849865,0
7,35.4536490582632,0,1,1,35.4536490577855,0
10,-4.18288992226926e-09,0,1,1,505.026843330684,0
12,566.867026885848,0,1,1,566.86702688626,0
15,411.461563503172,0,1,1,411.461567768295,0
17,236.12722674914,0,1,1,240.123733411883,0
28,415.260644381941,0,1,1,498.804118032411,0
29,3.23540245968281e-09,0,1,1,410.908554275334,0
30,240.281769137199,0,1,1,240.281769138311,0
48,0.0,0,1,0,10.8891940592804,0
49,0.0,0,1,0,185.451067325073,0
