bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,184.190199478498,0
6,27.5424088530859,0,1,1,27.5424088530869,0
7,372.465788694363,0,1,1,372.465788694363,0
8,53.524092792194,0,1,1,53.5240927921926,0
9,0.0,0,1,0,210.626468217828,0
12,88.8123574958971,0,1,1,88.8123574958969,0
22,116.408526103018,0,1,1,116.408526103018,0
25,115.740646472946,0,1,1,115.740646472945,0
26,825.898422023378,0,1,1,960.130862048704,0
27,0.0,0,1,0,318.209997284421,0
30,0.0,0,1,0,163.340147772882,0
33,63.8173237038743,0,1,1,63.8173237038746,0
37,0.0,0,1,0,144.059295924186,0
39,0.0,0,1,0,267.310467169234,0
40,450.097861766984,0,1,1,450.097861766985,0
53,567.745767059706,0,1,1,653.843905129051,0
56,72.2573985171534,0,1,1,72.2573985171554,0
