bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,232.06519234491,0
16,134.82151471121,0,1,1,211.652625178951,0
21,141.088141190569,0,1,1,186.889810106101,0
25,486.737090752947,0,1,1,486.737090752947,0
32,437.780719282541,0,1,1,437.780719345059,0
33,56.2864087933311,0,1,1,56.2864087933311,0
34,906.691021092547,0,1,1,1147.60691143941,0
38,0.0,0,1,0,661.261766257983,0
40,261.114817837079,0,1,1,261.114817837079,0
45,100.317516402329,0,1,1,100.317516402329,0
47,0.0,0,1,0,251.19152554617,0
53,141.939288095128,0,1,1,141.939288095128,0
56,87.5340753249209,0,1,1,87.5340753249209,0
