bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-3.1478428440502804e-23,0,1,1,489.852252257968,0
9,27.2661144187279,0,1,1,285.58926076271,0
10,141.423937219542,0,1,1,141.423937219542,0
15,152.31164214388,0,1,1,152.31164214388,0
18,59.7611238438402,0,1,1,371.732901541393,0
24,113.986558410357,0,1,1,196.476290173882,0
26,165.246364148635,0,1,1,165.246364148635,0
27,226.105277251282,0,1,1,226.105277251282,0
29,172.065754214076,0,1,1,215.649095326678,0
31,135.658443059449,0,1,1,135.658443059449,0
33,136.688136064786,0,1,1,136.688136064786,0
34,436.466300129664,0,1,1,436.466300129664,0
37,478.967777550433,0,1,1,478.967777550433,0
41,0.0,0,1,0,132.644947487054,0
44,294.519171962591,0,1,1,294.519171962591,0
45,0.0,0,1,0,178.617897767458,0
48,0.0,0,1,0,10.5840595115763,0
49,132.710448707718,0,1,1,132.710448707718,0
56,81.1335443576214,0,1,1,81.1335443576214,0
