bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,68.1943638390762,0,1,1,68.194363841303,0
2,242.593070535496,0,1,1,242.593070548759,0
6,104.711983163793,0,1,1,104.711983775802,0
7,62.8227051286752,0,1,1,62.8227051300093,0
8,100.862390472936,0,1,1,100.862390473765,0
9,415.486366683062,0,1,1,713.884952580431,0
11,0.0,0,1,0,171.723534197671,0
13,1.41764439534304,0,1,1,1.4176444104385,0
14,56.5015748308485,0,1,1,56.5015748322084,0
15,472.681933811092,0,1,1,472.68193381361,0
16,0.0,0,1,0,201.056275417514,0
17,0.0,0,1,0,329.911439461571,0
20,348.076022582251,0,1,1,348.076022583486,0
21,68.4481723659998,0,1,1,68.448172368859,0
22,84.372818627003,0,1,1,84.3728186343237,0
24,0.0,0,1,0,378.768426296776,0
27,74.7827904754085,0,1,1,74.7827904803833,0
28,71.6754973141567,0,1,1,71.6754973148246,0
31,51.2520052376292,0,1,1,51.2520070083829,0
32,184.096407661044,0,1,1,277.655263769603,0
35,2.79305731407803e-07,0,1,1,34.6500343103671,0
36,28.2619610944769,0,1,1,28.2619610971442,0
37,49.2798838022062,0,1,1,49.2798838029182,0
39,98.6043651647366,0,1,1,98.6043651661008,0
41,68.1629135706678,0,1,1,68.1629135721153,0
50,13.5645780468449,0,1,1,13.5645781186503,0
51,52.7914860080234,0,1,1,52.7914860140649,0
52,25.9997464983981,0,1,1,25.999746500923,0
55,4.82644839160394,0,1,1,4.82644839711589,0
56,4.84346350252632,0,1,1,4.84346350519943,0
