bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,693.985615140724,0,1,1,775.419113932732,0
2,649.021984638923,0,1,1,649.021984638923,0
5,0.0,0,1,0,420.820561325745,0
7,0.0,0,1,0,438.048913017262,0
9,248.51336163464,0,1,1,248.51336163464,0
11,0.0,0,1,0,492.382198364304,0
16,100.638801673701,0,1,1,100.638801673701,0
23,76.0708041154303,0,1,1,76.0708041154303,0
29,618.445986447407,0,1,1,618.445986447407,0
32,224.112047755534,0,1,1,224.112047755534,0
39,18.618987097646,0,1,1,94.0009695400518,0
45,61.4284233384335,0,1,1,61.4284233384335,0
56,63.4745816401557,0,1,1,63.4745816401557,0
