bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,72.5375788383111,0,1,1,266.408302600136,0
10,0.0,0,1,0,372.822068593906,0
14,240.264029935381,0,1,1,240.264029935379,0
17,629.607732526931,0,1,1,629.607732526927,0
18,563.241612427096,0,1,1,563.241612427099,0
23,0.0,0,1,0,132.731531802427,0
29,-1.9392046406639697e-11,0,1,1,195.904877616179,0
35,0.0,0,1,0,393.93311901958,0
36,16.3085843853061,0,1,1,16.3085843853072,0
44,327.391129867881,0,1,1,546.195963015669,0
48,509.390709660932,0,1,1,509.390709660944,0
50,325.239453519623,0,1,1,325.239453519619,0
53,70.3297623211516,0,1,1,70.3297623211489,0
