from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0487613890380702,0.0987802079918094,0,60.8287562777332,1,-12.0981960013326,0,12.0981960013326,0
1,8,0.0066974717050583,0.0375888618084574,0,175.143502210822,1,-36.9922516671505,0,36.9922516671505,0
1,11,0.0034827367990888,0.0094799831960726,0,298.295642709884,1,-153.583762552136,0,153.583762552136,0
2,11,0.0031273451490029,0.0049496642821983,0,625.477929434095,1,6.81877200915153,0,-6.81877200915153,0
4,11,0.003041035964599,0.0406935486619819,0,509.046132442304,1,44.773016874313,0,-44.773016874313,0
9,11,0.0120461334118113,0.0105146101350526,0,288.959375434455,1,78.5714883812606,0,-78.5714883812606,0
10,11,0.105123370016751,0.351572882858249,0,38.212998589813,1,14.4234348460896,0,-14.4234348460896,0
6,12,0.0094811058846205,0.165276105011087,0,5.83963521530075,1,5.83963521530075,0,-5.83963521530075,0
8,12,0.0058095414994405,0.0394930452327034,0,166.907532988344,1,-36.9922516671506,0,36.9922516671506,0
10,13,0.059938367918655,0.22661286657976,0,42.2383169287274,1,-14.4234348460896,0,14.4234348460896,0
6,14,0.0477919070672803,0.759400419506229,0,6.9847457389348,1,-5.83963521530075,0,5.83963521530075,0
9,14,0.0156233284768797,0.0402829909773891,0,352.665612670459,1,-148.178839220021,0,148.178839220021,0
13,14,0.0183064291940252,0.0578502860842263,0,612.412423010256,1,26.6928511348841,0,-26.6928511348841,0
7,15,0.0034149035388116,0.0261651084620628,0,613.801449843002,1,-17.09652020137,0,17.09652020137,0
13,15,0.0019602235702864,0.0358542725138457,0,95.8676003826301,1,27.8608681063106,0,-27.8608681063106,0
14,15,0.0012475522703562,0.0506540592905289,0,1872.27982593555,1,-10.7643479049405,0,10.7643479049405,0
7,16,0.0003575137162949,0.0084024941075433,0,1425.99175821323,1,273.014525463523,0,-273.014525463523,0
13,17,0.0046726525113175,0.0737859794345822,0,68.4803716215104,1,19.0013341479963,0,-19.0013341479963,0
16,17,0.0082774544755178,0.12305632517928,0,69.1751649589575,1,-19.0013341479963,0,19.0013341479963,0
13,18,0.0170293279908399,0.0857877022045135,0,114.777223977072,1,24.7452031834899,0,-24.7452031834899,0
16,18,0.0053111577633209,0.0653634674462246,0,99.0845998330052,1,-24.7452031834899,0,24.7452031834899,0
11,20,0.0305016044599034,0.704598673160361,0,21.8307326582546,1,-8.99705044132113,0,8.99705044132113,0
13,20,0.229612710235555,0.222307821400986,0,22.1658909601056,1,8.99705044132113,0,-8.99705044132113,0
1,22,0.0014459243882923,0.0027006627558737,0,493.173667538447,1,-379.376219978562,0,379.376219978562,0
2,22,0.0012674400477805,0.007297591612724,0,294.960555513463,1,63.7408774525982,0,-63.7408774525982,0
3,22,0.0005155244945399,0.0115167265962347,0,463.504126136132,1,336.24618706119,0,-336.24618706119,0
22,25,0.0038239435178879,0.0902015327377611,0,461.027539287147,1,20.6108445352279,0,-20.6108445352279,0
23,26,0.0003629908654637,0.0011263979457247,0,931.283348926677,1,-454.036567129316,0,454.036567129316,0
24,26,0.0046699364019099,0.0010646056420347,0,509.330339442575,1,-216.525467084008,0,216.525467084008,0
19,27,0.0005378121553885,0.0110901383672737,0,830.302613718154,1,-178.029864564457,0,178.029864564457,0
24,27,0.0002611274168901,0.0051199317397451,0,625.508298065622,1,216.525467084008,0,-216.525467084008,0
21,30,0.0093899982575,0.0225506670371961,0,248.057322128621,1,-65.5101958263009,0,65.5101958263009,0
21,31,0.0002267038671231,0.0456392608143215,0,238.781923122403,1,65.5101958263009,0,-65.5101958263009,0
27,31,0.0014321718204737,0.120598490589335,0,223.862266533223,1,15.281372414483,0,-15.281372414483,0
28,31,0.0126322034525091,0.0514781292027912,0,412.162640277629,1,-87.1243881901978,0,87.1243881901978,0
29,31,0.0022150032235325,0.115166510512117,0,38.6940337172009,1,6.33281994941394,0,-6.33281994941394,0
27,32,0.0018843008468729,0.0209580505665465,0,111.767028814893,1,23.2142301050681,0,-23.2142301050681,0
29,32,0.0048812706997827,0.0990169732675242,0,42.6336359974738,1,-6.33281994941394,0,6.33281994941394,0
30,32,0.002022279801827,0.0096610405955834,0,990.531174122254,1,321.989133286703,0,-321.989133286703,0
4,33,0.0144304751376847,0.175856398082901,0,34.0123261441232,1,1.7973752559189,0,-1.7973752559189,0
12,33,0.0040225522657572,0.048573448835656,0,2.27348868548185,1,-2.27348868548187,0,2.27348868548187,0
25,33,0.0738278924305803,0.107764586866639,0,1281.33940016221,1,-35.2288923598656,0,35.2288923598656,0
30,34,0.024348795873505,0.101397250870989,0,89.5656631462342,1,24.4357453793438,0,-24.4357453793438,0
34,35,0.0045149079708618,0.0373291332035242,0,202.977479684621,1,45.147128474014,0,-45.147128474014,0
28,36,0.0008290185386942,0.0473241697461153,0,646.580879309274,1,-34.8401257998148,0,34.8401257998148,0
35,36,0.0235695046558179,0.0901355940161853,0,1157.63678837001,1,34.8401257998148,0,-34.8401257998148,0
34,38,0.0003167248216341,0.0009086220962421,0,3508.36454451996,1,-675.454567486933,0,675.454567486933,0
30,39,0.016803204883493,0.161418144274213,0,12.8736590152362,1,-4.13517190776459,0,4.13517190776459,0
30,40,0.0009887692135862,0.0023360850879077,0,670.753798273112,1,-459.090905358014,0,459.090905358014,0
39,40,0.0001571954097358,0.0032075023195183,0,481.381686861033,1,-126.261371638072,0,126.261371638072,0
35,41,0.0928517389745243,0.0193298883702118,0,932.909442704112,1,-46.3422184257364,0,46.3422184257364,0
