bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,310.105864877192,0,1,1,809.901502662255,0
3,210.785677238303,0,1,1,210.785677238273,0
8,125.858373346327,0,1,1,125.85837334611,0
9,38.2733074265312,0,1,1,38.2733074265277,0
15,809.893109199533,0,1,1,809.893109199634,0
18,303.997395296296,0,1,1,303.997395296295,0
23,110.634313281052,0,1,1,110.634313280951,0
26,77.0867263835007,0,1,1,77.0867263834256,0
28,39.7840807354111,0,1,1,39.7840807353108,0
29,0.0,0,1,0,321.38329794554,0
32,593.993162163442,0,1,1,593.993162163404,0
35,0.0,0,1,0,3.75794796970555,0
36,34.8106178973421,0,1,1,34.8106178971943,0
40,0.0,0,1,0,205.317926111108,0
41,0.0,0,1,0,232.279533577572,0
46,74.282195669683,0,1,1,74.2821957291419,0
54,0.0,0,1,0,33.1721123191142,0
55,24.8057699676819,0,1,1,24.8057699675972,0
