cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074791725811887,51.2653192833494,2144.4101444472
2,0,0,3,0.0041573218692367,55.2123607444099,751.894684260586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00715655228778,50.635798459304,26.2106060813596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026756522138569,25.3597335109246,179.248553319944
2,0,0,3,0.0045567180301087,39.0472627249943,275.725921556273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069145152520477,46.0925290197005,450.196846217529
2,0,0,3,0.0027323888161311,30.2095330562431,40.7556019721078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039296908181991,47.6075007851242,396.075582555177
