bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.53328974659733
2,2,0.0,0,1,-1.58501484179897
3,1,182.912419112775,0,1,-3.30990647857012
4,2,0.0,0,1,-2.53357160211105
5,1,125.267719329559,0,1,-3.75480180375594
6,1,0.0,0,1,-2.40510728529222
7,1,80.3233909741492,0,1,-2.24724778913152
8,1,0.0,0,1,-1.18025139955256
9,2,0.0,0,1,-2.29364253563532
10,1,32.9243023873234,0,1,-1.13435983204268
11,2,0.0,0,1,-0.049098476977135
12,1,0.0,0,1,-0.419002833081321
13,1,0.0,0,1,-3.232940775826
14,2,0.0,0,1,-1.33497562117832
15,1,123.178982139262,0,1,-3.02647902179413
16,1,0.0,0,1,-1.91597471932373
17,1,0.0,0,1,-2.47819774313872
18,1,0.0,0,1,-0.879831146185524
19,1,0.0,0,1,-0.913318705401655
20,1,246.384444892512,0,1,-1.09915241490144
21,2,0.0,0,1,-0.361474889240763
22,1,103.836492555023,0,1,-5.76403400569467
23,1,0.0,0,1,-0.448618860428121
24,1,125.916591661294,0,1,-2.37798381302916
25,1,0.0,0,1,-4.75145348234882
26,1,0.0,0,1,-0.131023349622042
27,3,0.0,0,1,0.0
28,2,0.0,0,1,0.443542668109289
29,2,0.0,0,1,-0.254028535217524
30,1,0.0,0,1,1.54067102560684
31,1,0.0,0,1,-0.823308769901278
32,2,0.0,0,1,-1.66787325004101
33,1,0.0,0,1,-3.91435951188808
34,2,0.0,0,1,2.15130698322585
35,1,158.971351422304,0,1,-1.84880085179155
36,1,0.0,0,1,1.91275022821093
37,2,0.0,0,1,0.38800153875567
38,2,0.0,0,1,1.23262013434028
39,1,802.664681338059,0,1,-4.39435832941695
40,2,0.0,0,1,3.47469604422835
41,2,0.0,0,1,-4.27365835136612
42,1,0.0,0,1,-1.37126778506584
43,1,0.0,0,1,-1.13245136733933
44,2,0.0,0,1,2.00335293382979
45,1,605.937797408493,0,1,-4.04773459824466
46,1,0.0,0,1,-6.51261326097543
47,2,0.0,0,1,-0.185804296938225
48,1,0.0,0,1,0.0817971390081249
49,1,0.0,0,1,-2.73446509278456
50,1,0.0,0,1,0.709853296361366
51,1,63.0416645333717,0,1,-1.27373265893392
52,1,102.950755728476,0,1,-7.68670849939099
53,2,0.0,0,1,-3.47727754491788
54,1,0.0,0,1,-2.38402075427935
55,1,0.0,0,1,-2.56545556441617
56,1,0.0,0,1,-2.65212899248442
57,2,0.0,0,1,-1.96849168066251
