bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,142.335270545348,0,1,1,142.335270545348,0
7,0.0,0,1,0,324.94779725325,0
11,1112.83412241815,0,1,1,1119.37349417588,0
12,479.574423767873,0,1,1,479.574423767873,0
15,0.0,0,1,0,107.268793560547,0
17,0.0,0,1,0,569.493643098253,0
19,138.443456426513,0,1,1,138.443456426513,0
21,78.9311997984613,0,1,1,78.9311997984613,0
24,0.0,0,1,0,161.747875434029,0
38,45.1887960848302,0,1,1,45.1887960848302,0
42,4.62160855962294,0,1,1,39.5551038608747,0
43,136.751338175352,0,1,1,136.751338175352,0
49,0.0,0,1,0,20.2796885610596,0
52,615.630377706448,0,1,1,867.008222323881,0
54,0.0,0,1,0,31.4786443581682,0
