bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,31.3264113830022,0,1,1,45.556836962917,0
5,439.474333750322,0,1,1,439.474333750411,0
24,256.241912357164,0,1,1,921.658995902159,0
26,477.512554145962,0,1,1,542.784608844489,0
28,718.158254801589,0,1,1,718.158254801694,0
33,163.288300342208,0,1,1,281.071947355613,0
36,0.0,0,1,0,175.995047373047,0
39,76.1623640850286,0,1,1,76.162364085023,0
42,426.666435827824,0,1,1,426.666435827817,0
43,0.0,0,1,0,222.143755060616,0
45,165.480026789635,0,1,1,168.844660434326,0
52,0.0,0,1,0,159.475213301805,0
55,-2.12386713007263e-10,0,1,1,84.3852937244031,0
