bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,217.50135542588,0,1,-6.94859272938645
2,1,0.0,0,1,-2.85676021068162
3,1,0.0,0,1,-6.24212918644269
4,2,0.0,0,1,-2.09383545942908
5,1,0.0,0,1,-2.93271884738501
6,1,464.449970171929,0,1,-4.41290824671135
7,1,25.9746628007306,0,1,-3.50136896165728
8,1,0.0,0,1,-3.20587402918478
9,1,0.0,0,1,-4.00818132988167
10,1,22.1046352008364,0,1,-5.49590322171661
11,1,0.0,0,1,-2.7694216569773
12,1,0.0,0,1,-3.07858328478926
13,1,0.0,0,1,-4.21342564160618
14,1,341.68615663406,0,1,-2.43358390817608
15,2,0.0,0,1,-4.41580352812367
16,1,180.06073066789,0,1,-4.54116715926359
17,1,0.0,0,1,-3.44531755101655
18,1,0.0,0,1,-5.06360360919797
19,1,148.259648039854,0,1,-7.7999013874798
20,2,0.0,0,1,-7.92334016338627
21,1,0.0,0,1,-4.59404231123082
22,1,59.7100319887914,0,1,-8.44078003623554
23,1,0.0,0,1,-3.36866887245015
24,2,0.0,0,1,-5.90339253143315
25,1,391.53245912148,0,1,-9.90299569467136
26,1,16.0016329883506,0,1,-6.18463682117981
27,2,0.0,0,1,-5.77844445737593
28,1,200.116980711694,0,1,-5.93132983156666
29,1,0.0,0,1,-5.38184423528317
30,1,13.9570303762481,0,1,-5.67028363301184
31,1,0.0,0,1,-7.79028162049569
32,1,0.0,0,1,-8.03472744040787
33,1,0.0,0,1,-9.09560955182703
34,1,0.0,0,1,-3.65465861960372
35,1,189.365951484014,0,1,-2.30140647309092
36,1,0.0,0,1,-0.76185390913437
37,1,0.0,0,1,-4.30776839360447
38,1,298.017340017253,0,1,-4.42846250173064
39,2,0.0,0,1,-3.141524887118
40,1,0.0,0,1,-5.71546172407681
41,1,0.0,0,1,-0.522015116556431
42,1,0.0,0,1,-1.88164040661609
43,1,0.0,0,1,-2.97377730227846
44,2,0.0,0,1,-0.460133622110196
45,1,0.0,0,1,-1.71936796840536
46,2,0.0,0,1,1.01971685847742
47,1,0.0,0,1,-1.10631417070298
48,1,0.0,0,1,-1.83508584801421
49,3,0.0,0,1,0.0
50,2,0.0,0,1,-1.07846287726527
51,2,0.0,0,1,-0.480264943615936
52,1,0.0,0,1,-2.64885552111782
53,1,157.420944495459,0,1,-4.11736834631942
54,1,0.0,0,1,-0.684893513428229
55,2,0.0,0,1,-2.81837128849686
56,1,28.1510633581322,0,1,-2.5452041860359
57,2,0.0,0,1,-3.15696351306182
