bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,218.187257520421,0,1,1,218.187257520659,0
2,153.63345602141,0,1,1,153.633456021405,0
5,150.863871270022,0,1,1,202.131925468773,0
6,546.915097944739,0,1,1,546.915097945033,0
15,502.848990450585,0,1,1,523.441508938997,0
17,150.521265048016,0,1,1,170.371307551315,0
28,40.4995721716952,0,1,1,40.4995721717047,0
30,0.0,0,1,0,265.959946672502,0
34,241.5989975501,0,1,1,442.357812348067,0
35,0.0,0,1,0,300.69852647715,0
38,408.312995513928,0,1,1,408.31299551394,0
40,108.143573708466,0,1,1,397.784840948613,0
42,104.790693167954,0,1,1,104.790693167954,0
44,0.0,0,1,0,28.5644458625561,0
46,0.0,0,1,0,330.733537700378,0
53,114.799089966773,0,1,1,114.79908996676,0
55,3.34343631383923,0,1,1,3.34343631383434,0
57,9.85229683464729,0,1,1,9.8522968346804,0
