cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041201620652933,40.3388190992851,1762.74957687697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075597753416921,23.5103202930228,318.349398713297
2,0,0,3,0.0073664951881155,37.4465335030659,2231.19189420925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045125810866565,57.0056048024753,3514.97397560973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058376545005739,38.0977539813809,92.3851991430434
2,0,0,3,0.0071520397770444,41.5921279321545,151.450349434289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077160536391141,47.7598191842131,448.560573261024
