bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,278.693046671056,0
5,112.480359976924,0,1,1,112.480359976502,0
7,1.43547841204394,0,1,1,1.43547841198772,0
8,124.021054503705,0,1,1,124.021054503335,0
17,2.1236323494481e-09,0,1,1,147.079879421458,0
18,118.439080113444,0,1,1,118.439080113101,0
19,0.0,0,1,0,96.9467824036957,0
20,446.537372047729,0,1,1,446.537372048047,0
21,309.459443182384,0,1,1,309.459443183529,0
25,0.0,0,1,0,70.935007801873,0
30,130.294696019677,0,1,1,130.294696036886,0
32,0.0,0,1,0,223.081590500834,0
37,0.0,0,1,0,258.572508575147,0
38,67.0302570025027,0,1,1,67.0302570024681,0
39,290.588806838307,0,1,1,290.588806838191,0
40,462.855391723752,0,1,1,646.438609176654,0
42,41.9665913875918,0,1,1,41.9665913873134,0
43,631.51535423042,0,1,1,631.515354230599,0
48,0.0,0,1,0,237.17403481048,0
53,17.6867080383492,0,1,1,17.6867080383631,0
54,3.16029946905366e-09,0,1,1,12.0010862928008,0
