bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,859.107935911455,0,1,1,960.548576008496,0
6,407.087462628549,0,1,1,422.882648381023,0
11,0.0,0,1,0,216.227483285404,0
14,151.96259998694,0,1,1,151.96259998694,0
18,9.92708194916687,0,1,1,9.92708194916687,0
22,143.077118124949,0,1,1,143.077118124949,0
23,510.067713675557,0,1,1,510.067713675557,0
26,10.4211899034464,0,1,1,10.4211899034464,0
37,8.52555877883502e-21,0,1,1,177.125920072053,0
39,593.160687859479,0,1,1,597.82968530954,0
45,0.0,0,1,0,285.03163406215,0
47,15.7089473946335,0,1,1,15.7089473946335,0
52,0.0,0,1,0,195.650186443027,0
54,0.0,0,1,0,282.9099173687,0
55,53.7898560484267,0,1,1,53.7898560484267,0
