bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,90.0849676959266,0,1,1,90.0849676959453,0
4,510.049867420548,0,1,1,510.049867420592,0
10,408.810140834197,0,1,1,408.810140834231,0
11,1078.9529903565,0,1,1,1292.76374642171,0
12,0.0,0,1,0,137.16433609096,0
23,0.0,0,1,0,322.749323905091,0
28,0.0,0,1,0,88.741153390261,0
31,0.0,0,1,0,654.958819269751,0
35,72.4807592609462,0,1,1,72.4807592609531,0
41,59.5463076543442,0,1,1,130.502493445907,0
42,81.2956221037179,0,1,1,220.022925731717,0
46,176.492851049955,0,1,1,176.492851049971,0
48,0.0,0,1,0,83.6836530093646,0
53,73.8727098977994,0,1,1,73.8727098978639,0
