bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1002.62480967011,0,1,1,1002.62480968485,0
5,62.651331955936,0,1,1,206.189425887004,0
6,151.723045573688,0,1,1,151.723045574444,0
7,78.7688775924327,0,1,1,78.7688775932654,0
9,0.0,0,1,0,378.911513911762,0
12,375.447116334274,0,1,1,375.447116335262,0
18,4.393504759071e-10,0,1,1,143.477907635085,0
20,66.999295323901,0,1,1,78.4821018553822,0
22,138.584516169688,0,1,1,138.584516170508,0
26,108.799416687191,0,1,1,108.799416689106,0
28,0.0,0,1,0,260.299643096847,0
30,144.336105095708,0,1,1,224.165545217708,0
37,196.255283880366,0,1,1,196.255283881216,0
41,67.9885254108039,0,1,1,67.9885254176324,0
43,161.118122471223,0,1,1,161.118122472158,0
44,7.41599610323514,0,1,1,7.41599610356254,0
46,191.598151201462,0,1,1,191.598151202258,0
47,0.0,0,1,0,403.009082732837,0
54,1.21370657745833e-08,0,1,1,87.5186659634338,0
