bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,93.4686771608555,0
5,53.5957544425545,0,1,1,53.5957544425545,0
6,0.0,0,1,0,227.125074207407,0
7,432.365451596444,0,1,1,687.206206625569,0
9,398.250132816739,0,1,1,398.250132816739,0
11,114.907675092727,0,1,1,114.907675092727,0
13,89.9202775546753,0,1,1,89.9202775546753,0
16,0.0,0,1,0,371.960901608636,0
17,418.365061898831,0,1,1,418.365061898831,0
18,384.460298167587,0,1,1,384.460298167588,0
23,146.606206393506,0,1,1,146.606206393506,0
33,70.1258357287413,0,1,1,70.1258357287415,0
42,214.277853694055,0,1,1,214.277853694055,0
48,0.0,0,1,0,364.566022889014,0
49,148.53406738474,0,1,1,148.534067384746,0
50,0.0,0,1,0,238.266962187043,0
55,40.5825378319845,0,1,1,40.5825378319846,0
