cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068429401755095,29.3324106494874,2178.72952113593
2,0,0,3,0.0058995066341646,42.0682564667562,417.370781046418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005774830402763,49.1100778721959,585.341296033733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066348668677679,49.3677076511495,880.283067936766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036441478479547,49.9282713782174,134.551309511166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029015639964175,43.3104808520652,204.75044968758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004428869611938,54.0398793736857,366.982870645419
