from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0003473735789394,0.0031017657364241,0,733.749226401862,1,-112.214432296565,0,112.214432296565,0
4,5,0.100302088565972,1.37015558617705,0,89.2875250799297,1,0.398882599947457,0,-0.398882599947457,0
2,7,0.0003029439714046,0.0001101969533086,0,4015.26495935237,1,-858.640155268948,0,858.640155268948,0
1,9,0.0012179406058594,0.0089166942171271,0,450.335970339575,1,151.525076039842,0,-151.525076039842,0
6,9,0.0926212331367307,0.165299433554369,0,16.1940618860988,1,1.97801139313992,0,-1.97801139313992,0
10,13,0.0303363613742046,0.0161240299624185,0,1220.27191686642,1,-43.332761892584,0,43.332761892584,0
6,14,0.0022985222594168,0.0285497524843919,0,40.410174059977,1,-5.68871488237742,0,5.68871488237742,0
12,14,0.0086880211114597,0.0278381835939428,0,42.8292416354465,1,5.68871488237743,0,-5.68871488237743,0
6,16,0.0098743932642018,0.0062956141639211,0,405.465812680264,1,250.345318288052,0,-250.345318288052,0
9,16,0.0007090366322014,0.0081373827049625,0,875.273775640789,1,153.503087432982,0,-153.503087432982,0
10,16,0.0010387875706606,0.0056823796042436,0,472.458369641666,1,233.726603569165,0,-233.726603569165,0
10,17,0.009089340592177,0.068900039505929,0,137.552028043055,1,-13.8365034029177,0,13.8365034029177,0
12,17,0.0335330763436864,0.0730063019659097,0,32.9916768381065,1,-5.26812731199721,0,5.26812731199721,0
13,18,0.104867322380738,0.78008952171879,0,2.33665227591167,1,0.37672851659601,0,-0.37672851659601,0
12,19,0.0225840941041463,0.136257639712095,0,89.2875250799297,1,-0.420587570380224,0,0.420587570380224,0
13,19,0.0045575967251403,0.172761509956186,0,89.2875250799297,1,0.420587570380224,0,-0.420587570380224,0
4,20,0.0031837810419527,0.0140000035182681,0,66.8226458473361,1,55.430094776349,0,-55.430094776349,0
13,20,0.0128761530695241,0.0156801600060408,0,1207.23738495271,1,-44.1300779795603,0,44.1300779795603,0
17,20,0.0032494409947636,0.0189593243124186,0,369.872759802119,1,-23.0667399648586,0,23.0667399648586,0
15,21,0.016262384163916,0.0271536012719795,0,127.526600630904,1,-55.7867979105989,0,55.7867979105989,0
4,22,0.0086265486451267,0.0079659046637607,0,430.432614914434,1,129.284602527823,0,-129.284602527823,0
10,22,0.0008399608023997,0.0064388042416273,0,306.750351583065,1,-176.557338273664,0,176.557338273664,0
8,23,0.0003837845840885,0.0028612249393229,0,1057.82274315795,1,-366.719498078502,0,366.719498078502,0
15,23,0.0061244672092487,0.0307527642893542,0,81.6382069248784,1,55.7867979105989,0,-55.7867979105989,0
17,23,0.120879760390111,0.188695232935782,0,227.838002439417,1,13.2216797388153,0,-13.2216797388153,0
18,23,0.0606594661197394,0.184739846636551,0,89.1502766191871,1,10.5356214441567,0,-10.5356214441567,0
22,23,2.39556617891427e-06,0.010464817284178,0,619.338729348877,1,255.938577126374,0,-255.938577126374,0
22,26,0.0423358192698233,0.0273855021023355,0,3.42025451689017,1,2.14833198623113,0,-2.14833198623113,0
17,27,0.0011565433457823,0.122109293891577,0,84.6904583870803,1,-9.25957048887155,0,9.25957048887155,0
18,27,0.112259324399733,0.224675016488934,0,77.5300868056662,1,-7.47389936220115,0,7.47389936220115,0
25,27,0.007057463047169,0.0347806059945143,0,427.436065986707,1,16.7334698510727,0,-16.7334698510727,0
3,28,0.0212749530788883,0.262048841641904,0,279.688087838199,1,-20.6486256728055,0,20.6486256728055,0
18,28,0.137198039709549,0.226412314740009,0,89.2875250799297,1,-2.68499356535951,0,2.68499356535951,0
24,28,0.0453451751075482,0.0642915047822371,0,112.83266993628,1,-56.8162713706564,0,56.8162713706564,0
21,29,0.0568450979413577,0.0049642758746329,0,155.454838694624,1,-44.3470241642789,0,44.3470241642789,0
21,30,0.0081575993331994,0.0672764850164216,0,8.32316732367767,1,-1.33256303911559,0,1.33256303911559,0
29,30,0.0515612449891448,0.0979321060282527,0,8.18448683854099,1,1.33256303911559,0,-1.33256303911559,0
21,31,0.0032803017624854,0.0305421635992428,0,312.725905389042,1,76.763863691957,0,-76.763863691957,0
23,31,0.0004983986264863,0.032024621134646,0,282.113159474081,1,-27.6623484847187,0,27.6623484847187,0
24,31,0.0144746600071032,0.0341287745598078,0,207.852701948779,1,-58.1449272655905,0,58.1449272655905,0
25,31,0.0681016685367269,0.137324817978522,0,353.051637530038,1,24.1884285232881,0,-24.1884285232881,0
26,31,0.0244948264974503,0.220225133588533,0,100.309824034286,1,7.87213083859913,0,-7.87213083859913,0
26,33,0.0112854464295213,0.0043609971233841,0,370.721425678547,1,-132.676423185006,0,132.676423185006,0
22,35,0.0018646385618319,0.0051950222219061,0,1169.80025400892,1,-305.359644858446,0,305.359644858446,0
