bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,688.067463371043,0,1,1,968.697574788288,0
3,0.0,0,1,0,502.501386042832,0
7,390.062406009194,0,1,1,390.062406009126,0
8,8.319261417731089e-11,0,1,1,345.917203753202,0
14,151.933031887684,0,1,1,289.002344175899,0
17,280.466490211021,0,1,1,280.466490210911,0
20,133.45014627033,0,1,1,133.450146270354,0
22,9.20493095435925,0,1,1,9.20493095452911,0
24,106.428620139351,0,1,1,106.4286201392,0
27,330.22219503856,0,1,1,330.222195038532,0
32,0.0,0,1,0,162.921786294458,0
34,112.758092575834,0,1,1,112.758092575725,0
35,8.86679608019355,0,1,1,8.86679607990174,0
47,160.423327112458,0,1,1,160.423327112352,0
51,66.1705949508317,0,1,1,66.1705949505106,0
54,316.256498881515,0,1,1,316.256498881466,0
57,0.0,0,1,0,79.0273541470335,0
