bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,166.669276846489,0
6,82.564027208718,0,1,1,82.5640272087183,0
12,2.48135361017763,0,1,1,2.48135361017795,0
15,738.046454076137,0,1,1,738.046454076137,0
17,630.62266333623,0,1,1,630.62266333623,0
19,180.718978758673,0,1,1,180.718978758673,0
21,0.54919363522644,0,1,1,165.0013058822,0
25,176.994634785075,0,1,1,176.994634785076,0
27,80.8640633095462,0,1,1,241.180124919945,0
31,658.055034747164,0,1,1,658.055034747177,0
32,0.0,0,1,0,429.862126577422,0
35,0.0,0,1,0,385.86142951231,0
37,27.7012391424959,0,1,1,27.7012391424962,0
42,118.028082221182,0,1,1,145.846478122197,0
47,0.0,0,1,0,173.087751247212,0
49,46.8872364144221,0,1,1,46.8872364144224,0
53,10.7976322374381,0,1,1,10.7976322374388,0
