bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,131.297312226132,0,1,1,131.297312226145,0
6,100.496870964731,0,1,1,114.70253187564,0
12,1626.87467390359,0,1,1,1626.8746739132,0
13,78.3298696275729,0,1,1,78.3298696275916,0
15,310.666601672671,0,1,1,310.666601672685,0
17,34.2360095460636,0,1,1,242.351720411198,0
18,0.0,0,1,0,646.105735194386,0
20,51.2538757261644,0,1,1,51.2538757258512,0
31,-9.25200951158942e-10,0,1,1,174.934861689161,0
33,69.1544587305312,0,1,1,69.1544587305163,0
36,306.053506287941,0,1,1,306.05350628814,0
43,87.9173777851634,0,1,1,87.9173777851943,0
51,11.922479617401,0,1,1,11.922479617242,0
54,1.57423483546734e-08,0,1,1,23.2429972771768,0
55,0.0,0,1,0,171.594428607073,0
