bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,847.607940212333,0,1,1,1393.23654740228,0
5,380.374908848269,0,1,1,380.374908848269,0
6,0.0,0,1,0,494.144867753557,0
20,86.8314229140057,0,1,1,86.8314229140057,0
22,50.715556464678,0,1,1,50.715556464678,0
24,820.963865193838,0,1,1,820.963865193838,0
26,235.836409311942,0,1,1,406.298675993846,0
28,7.10871885238221,0,1,1,7.10871885238221,0
29,24.6441827134515,0,1,1,37.6592385495987,0
39,22.9742269027129,0,1,1,22.9742269027129,0
49,22.1307315758108,0,1,1,22.1307315758108,0
50,178.5121759922,0,1,1,463.32853247236,0
54,76.6104545009805,0,1,1,76.6104545009805,0
