cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058965655509713,27.8535110609014,2331.21913004905
2,0,0,3,0.0052437281638239,51.7094263085755,575.862635068526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049143489715612,50.1054352439958,48.1830901279005
2,0,0,3,0.0045978668534662,54.1227421483774,2531.49315308019
2,0,0,3,0.0036494019628314,40.5208760387211,472.981984387542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
