bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1028.48627425654,0,1,1,1028.48627425654,0
2,754.870638255028,0,1,1,754.870638255028,0
13,-5.32840554948553e-16,0,1,1,178.612025900905,0
16,0.0,0,1,0,191.041124844187,0
20,0.0,0,1,0,337.235106172308,0
21,324.659295690817,0,1,1,324.659295690817,0
22,0.0,0,1,0,265.718060043446,0
24,0.0,0,1,0,299.881561619831,0
26,51.8560259501461,0,1,1,51.8560259501461,0
35,177.248416947317,0,1,1,243.192423877557,0
36,95.2448363149545,0,1,1,95.2448363149545,0
37,9.35687285699263,0,1,1,9.35687285699262,0
44,127.775033383871,0,1,1,129.127680550391,0
52,46.9307089086554,0,1,1,46.9307089086554,0
56,137.88249091828,0,1,1,306.165112182563,0
