bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,398.545666422057,0
9,217.964803600579,0,1,1,217.964803600584,0
20,405.215058838274,0,1,1,782.99372765403,0
21,172.838812386484,0,1,1,172.838812386491,0
23,578.924647464158,0,1,1,578.92464746416,0
26,108.603052087636,0,1,1,201.773266269639,0
29,0.0,0,1,0,435.6549225888,0
31,82.047253351725,0,1,1,82.0472533517303,0
32,86.9265045415539,0,1,1,183.933800135103,0
34,580.370832259448,0,1,1,580.370832259448,0
37,20.8993276403798,0,1,1,20.8993276403872,0
38,288.287372372469,0,1,1,288.28737237249,0
39,124.344852153311,0,1,1,124.344852153314,0
48,87.8880767865851,0,1,1,87.8880767865893,0
51,0.0,0,1,0,122.896202253579,0
