bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,291.907102183914,0,1,1,291.907102183914,0
5,33.4839923948363,0,1,1,33.4839923948363,0
6,0.0,0,1,0,263.847762057379,0
8,879.964260775439,0,1,1,1324.39949912797,0
9,0.0,0,1,0,262.117384096115,0
12,244.391778574069,0,1,1,244.391778574069,0
16,258.533695214438,0,1,1,258.533695214438,0
21,16.9930303970301,0,1,1,16.9930303970302,0
36,37.0061976145962,0,1,1,37.0061976145962,0
37,0.0,0,1,0,405.307322720856,0
38,152.27229547899,0,1,1,219.317532685026,0
41,25.9046870296856,0,1,1,25.9046870296856,0
42,0.0,0,1,0,65.3142095087987,0
55,813.853553819604,0,1,1,813.853553819604,0
