bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,421.559935426609,0,1,-3.80994325365885
2,2,0.0,0,1,0.0281686871345842
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.43643656765221
5,2,0.0,0,1,-3.43228328587628
6,2,0.0,0,1,-0.165340925229763
7,1,559.458928831799,0,1,-2.72987348622388
8,1,0.0,0,1,-2.01110847880466
9,2,0.0,0,1,-0.62789894030259
10,1,57.1846318514536,0,1,-1.81427954980103
11,1,10.6850105660055,0,1,-1.66239341565778
12,1,0.0,0,1,-2.66742230312295
13,2,0.0,0,1,-2.29511954530078
14,1,92.1475746270177,0,1,-0.993940622209344
15,2,0.0,0,1,-2.54331382803716
16,1,0.0,0,1,-1.89640683226922
17,2,0.0,0,1,-2.43717402104969
18,1,0.0,0,1,-2.18088496971288
19,2,0.0,0,1,-0.31513843966689
20,1,221.719344181984,0,1,-5.79199903944772
21,1,0.0,0,1,-2.85549380985179
22,2,0.0,0,1,-2.75353282236674
23,1,0.0,0,1,-2.29187995309827
24,2,0.0,0,1,-4.51956819938857
25,2,0.0,0,1,-1.54645557697521
26,2,0.0,0,1,-1.16736807675562
27,1,0.0,0,1,-4.86862100630529
28,1,21.7762272033639,0,1,-2.63098992136002
29,1,0.0,0,1,-3.78853925656292
30,1,63.8895020129626,0,1,-5.56104813630009
31,1,0.0,0,1,-4.79750326897613
32,1,0.0,0,1,-4.95974511116168
33,2,0.0,0,1,-3.62446943743366
34,1,45.4760751845719,0,1,-3.15441587580365
35,1,15.2906164220522,0,1,-2.5691142553075
36,1,35.4600156707341,0,1,-5.59008148269138
37,2,0.0,0,1,-4.13116542500623
38,2,0.0,0,1,-3.19583396401202
39,1,12.8520568002234,0,1,-1.60130605053602
40,1,319.162300904666,0,1,-3.24194860623724
41,1,740.957408148396,0,1,-6.7697866837637
42,1,76.3630673428678,0,1,-3.95844331772721
43,1,23.5239555931952,0,1,-1.00254473433576
44,1,0.0,0,1,-3.95844331772721
45,1,0.0,0,1,-2.54128944013755
46,2,0.0,0,1,-3.20852064917173
47,2,0.0,0,1,-3.95844331772721
48,2,0.0,0,1,-2.28709677497377
49,1,3.11163814241697,0,1,-1.70618524490542
50,1,0.0,0,1,-3.74334288208089
51,1,0.0,0,1,-4.24168587830228
52,1,0.0,0,1,-2.74388418503292
53,1,33.6923045722827,0,1,-2.60945380094557
54,2,0.0,0,1,-2.27959825977212
55,1,0.0,0,1,-3.09151565429607
56,1,0.0,0,1,-2.12148914534661
57,2,0.0,0,1,-0.368656864403634
