bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1185.50592799472,0,1,1,1185.50592799472,0
14,362.613499646833,0,1,1,362.613499646833,0
15,-1.42675200174209e-13,0,1,1,314.539739759486,0
26,106.116463514405,0,1,1,160.264430189961,0
29,0.0,0,1,0,610.590726471877,0
31,69.1772403741239,0,1,1,69.1772403741237,0
32,303.746501199957,0,1,1,303.746501199957,0
36,139.694051490873,0,1,1,139.694051490873,0
37,228.978872919052,0,1,1,228.978872919052,0
39,23.3898237466632,0,1,1,23.3898237466632,0
41,319.318768967899,0,1,1,319.318768967899,0
44,0.0,0,1,0,358.8773870399,0
51,15.7694436280781,0,1,1,15.7694436280783,0
