bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,576.634494402008,0,1,1,722.961173847892,0
5,73.9200560720117,0,1,1,73.9200560720118,0
6,573.551955728054,0,1,1,573.551955728054,0
7,528.414045325885,0,1,1,528.414045325886,0
8,125.112040753124,0,1,1,240.714687805547,0
9,0.0,0,1,0,322.975731222242,0
17,0.0,0,1,0,391.840620121077,0
21,435.177594061028,0,1,1,435.177594061028,0
27,193.825265620701,0,1,1,219.165186371557,0
47,147.845200712057,0,1,1,256.611454612557,0
49,0.0,0,1,0,324.283444885435,0
54,99.7054888462358,0,1,1,99.7054888462401,0
55,0.0,0,1,0,72.9318565632696,0
56,0.124451961497793,0,1,1,0.124451961525956,0
