cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004294067051858,34.3054558149386,449.859972396331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077139224561084,39.3182163052524,286.391893415458
2,0,0,3,0.0078311673316283,31.1533497917258,501.08104498929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062967734305143,41.9721017130362,2737.05684805637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028455781906949,28.6747748618812,2281.5799711654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035918304232761,40.4516046211965,138.856942907932
2,0,0,3,0.0,0.0,0.0
