bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,616.668260182065,0,1,1,616.668260182065,0
17,774.411439164774,0,1,1,774.411439164774,0
24,6.45081981047005e-17,0,1,1,9.60244704034387,0
25,0.0,0,1,0,394.945683575173,0
28,620.794013576611,0,1,1,901.027939888879,0
31,2.53315173819857e-16,0,1,1,143.256017799051,0
32,89.4391164133073,0,1,1,89.4391164133073,0
35,0.0,0,1,0,419.399283127785,0
38,83.5380634362686,0,1,1,85.9735744317439,0
40,73.7274711707903,0,1,1,73.7274711707903,0
41,0.0,0,1,0,171.758961115809,0
43,287.388124398037,0,1,1,380.264634575758,0
48,68.6111658150201,0,1,1,68.6111658150201,0
