bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,932.949299367958,0,1,1,1194.21752569416,0
10,187.457292426316,0,1,1,187.457292426316,0
12,310.452662640279,0,1,1,310.452662640279,0
15,98.6885854439683,0,1,1,98.6885854439684,0
17,0.0,0,1,0,392.875879929483,0
24,0.0,0,1,0,218.743954627826,0
35,197.095062388369,0,1,1,197.095062388369,0
37,0.0,0,1,0,564.272685524259,0
40,203.439037955342,0,1,1,203.439037955342,0
41,596.763293477285,0,1,1,596.763293477285,0
42,2.0536924728693699e-13,0,1,1,62.1541615645457,0
46,138.494556519851,0,1,1,147.246802489246,0
49,88.970803263237,0,1,1,88.970803263237,0
