bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,161.261132952512,0
11,98.1026246848018,0,1,1,98.1026246848019,0
14,999.849738389432,0,1,1,999.849738389432,0
15,0.0,0,1,0,98.9137312374232,0
16,352.00214656352,0,1,1,483.03295960033,0
18,35.157837824538,0,1,1,76.1877965250509,0
20,0.0,0,1,0,247.475371361967,0
22,546.32060490115,0,1,1,546.32060490115,0
23,509.61466972315,0,1,1,509.61466972315,0
29,0.0,0,1,0,240.656327100747,0
33,21.6258676495741,0,1,1,21.6258676495764,0
34,13.8986769764629,0,1,1,13.8986769764631,0
38,0.0,0,1,0,232.790472283896,0
44,3.1888569117609703e-15,0,1,1,161.418664779228,0
46,73.8797917252632,0,1,1,73.8797917252634,0
51,56.8702003877087,0,1,1,56.8702003877088,0
53,0.0,0,1,0,193.490682488592,0
55,46.9884346570269,0,1,1,46.988434657027,0
