bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.94902069795983
2,1,0.0,0,1,-2.97721624129456
3,1,195.636354812952,0,1,-4.11081065846114
4,1,0.0,0,1,-3.43591039588328
5,2,0.0,0,1,-1.72439126887862
6,1,0.0,0,1,-2.05267925284174
7,2,0.0,0,1,-3.71541793553991
8,1,74.6609431834963,0,1,-3.77982306994633
9,1,0.0,0,1,-2.88930975321584
10,1,0.0,0,1,-2.7332884201321
11,1,0.0,0,1,-3.19434640132982
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-2.88890437387121
14,2,0.0,0,1,-3.7813514814247
15,2,0.0,0,1,-3.08758616378486
16,1,13.668804823668,0,1,-2.60677391438708
17,2,0.0,0,1,-4.0079437105642
18,1,184.451297455262,0,1,-3.73487901487209
19,1,0.0,0,1,-3.47883746411679
20,1,0.0,0,1,-3.86410008544868
21,1,33.3585922299408,0,1,-3.99360776757453
22,1,35.621181063072,0,1,-4.18901393835669
23,1,0.0,0,1,-4.39585931871987
24,1,212.843235779948,0,1,-4.49368976213753
25,1,164.392890546263,0,1,-5.11339745425852
26,1,310.828706834662,0,1,-6.39290872421793
27,1,492.746431694382,0,1,-5.28219642936792
28,1,0.0,0,1,-4.65611195353643
29,1,0.0,0,1,-4.88087971333982
30,1,415.989907788545,0,1,-4.70912820500729
31,2,0.0,0,1,-3.77736575715343
32,1,0.0,0,1,-4.42577931810206
33,1,0.0,0,1,-4.41251166616317
34,1,0.0,0,1,-4.33809580912543
35,1,0.0,0,1,-3.35627050449619
36,1,139.281237327696,0,1,-4.27246555322331
37,1,0.0,0,1,-4.10304894860447
38,1,0.0,0,1,-3.70064398852434
39,1,0.0,0,1,-3.68957989327921
40,1,38.6165671469174,0,1,-4.84344369348024
41,1,94.7533373716596,0,1,-6.17138612800397
42,1,0.0,0,1,-4.27927710954913
43,1,0.0,0,1,-3.5561665896087
44,2,0.0,0,1,-5.56536526413885
45,1,0.0,0,1,-3.92861147026236
46,2,0.0,0,1,-2.45458323821838
47,1,0.0,0,1,-3.86384741631568
48,2,0.0,0,1,-2.78407144839037
49,2,0.0,0,1,-3.23052615972185
50,1,292.946649016458,0,1,-3.9714811572044
51,2,0.0,0,1,-3.61377026571846
52,2,0.0,0,1,-3.74474387159195
53,1,0.0,0,1,-3.26767696851359
54,2,0.0,0,1,-3.70511414721894
55,1,54.5144564076809,0,1,-3.05495266136244
56,1,0.0,0,1,-2.52433216915041
57,2,0.0,0,1,-3.18748290163946
