cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040508564774936,23.6869296359034,417.575220215363
2,0,0,3,0.0036097372102581,53.7411041067372,488.942784869326
2,0,0,3,0.0050290608982277,23.3367581090586,111.39030940993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032662078850095,51.1742833333106,9.80825766906013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020967423377847,38.2500976725213,970.339824995277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003456863218865,52.2578730781547,272.98916101845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006114132543126,56.5878400794672,3608.81959620039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078735949724612,44.5006264039317,89.9175353174224
