cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036897325730006,33.2178372022695,2762.79838481182
2,0,0,3,0.0038863634463803,45.1869144947134,447.963885507494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057422013784113,55.9006607108428,390.931453920601
2,0,0,3,0.0066252124869524,52.7793076622827,1782.93833713757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062275518809392,49.074145658228,160.872370147774
2,0,0,3,0.0061037963371908,46.243418760611,150.271906034913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058406658231579,42.1367257103278,381.801206499741
