cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007889974045656,47.2282356357616,970.817008247664
2,0,0,3,0.0062664152364357,46.7969776156826,1193.86084924314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075561019866068,36.9915288184568,238.472515203301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027094140120155,27.2046877956435,136.522628815028
2,0,0,3,0.0063649170985873,34.9333410460674,159.726440359473
