bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,251.402919285638,0,1,1,389.003528229835,0
8,83.0219428300456,0,1,1,83.0219428300456,0
10,0.0,0,1,0,135.832221767954,0
11,414.594330030236,0,1,1,821.773926506505,0
22,237.546139794426,0,1,1,237.546139794426,0
23,54.1007921834969,0,1,1,54.1007921834969,0
24,663.347803869367,0,1,1,663.347803869367,0
26,550.485156169004,0,1,1,550.485156169004,0
27,0.0,0,1,0,406.622194496917,0
37,0.0,0,1,0,312.279412865568,0
44,460.243330140565,0,1,1,460.243330140565,0
47,26.5823886222039,0,1,1,26.5823886222039,0
48,0.0,0,1,0,108.553119390811,0
51,12.9857905576208,0,1,1,12.9857905576208,0
