cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077347630634017,30.7201780057011,196.17671323455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076878351404626,46.578162434131,1006.53085487574
2,0,0,3,0.0073749093864575,39.5046093626689,2881.97714463866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079287305920269,28.6714230913608,327.474256464276
2,0,0,3,0.0066620881284593,48.1483402225866,288.40836379181
2,0,0,3,0.0060338864184979,46.6674026543569,474.344492145972
