bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,246.182641027225,0
8,685.577991570269,0,1,1,747.296521566533,0
11,67.6872212863142,0,1,1,67.6872212863142,0
19,286.723668737298,0,1,1,286.723668737298,0
21,385.237890538247,0,1,1,635.423096157879,0
22,26.1253107172055,0,1,1,26.1253107172055,0
23,50.8988010202457,0,1,1,50.8988010202457,0
24,75.7935547903298,0,1,1,75.7935547903299,0
26,270.894089825497,0,1,1,270.894089825497,0
30,0.0,0,1,0,306.985277476513,0
33,0.0,0,1,0,157.876869347133,0
34,32.5566588069533,0,1,1,32.5566588069534,0
36,22.3920212709921,0,1,1,22.3920212709921,0
42,0.0,0,1,0,182.546384353147,0
43,0.0,0,1,0,140.293250359155,0
46,112.856047124004,0,1,1,112.856047124004,0
51,59.3784945655675,0,1,1,59.3784945655677,0
52,0.0,0,1,0,141.327715827438,0
53,625.345572900631,0,1,1,625.345572900631,0
54,52.8432703290442,0,1,1,73.7945502642585,0
