bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,331.730711297339,0,1,1,331.730711297339,0
3,1039.40388687989,0,1,1,1050.10885909181,0
13,90.9316820398498,0,1,1,90.9316820398498,0
14,151.454602921829,0,1,1,209.035598325343,0
19,162.621124457738,0,1,1,162.621124457738,0
28,0.0,0,1,0,369.738629449682,0
30,620.44415836313,0,1,1,620.44415836313,0
33,173.022238671871,0,1,1,295.109925263338,0
35,107.276511430651,0,1,1,137.372486333541,0
37,20.6581447122742,0,1,1,20.6581447122742,0
39,4.68192409663222e-17,0,1,1,47.3580445585034,0
40,56.7675327080214,0,1,1,56.7675327080214,0
42,0.0,0,1,0,10.8104071933247,0
44,0.0,0,1,0,251.681494393428,0
45,0.0,0,1,0,210.242932993558,0
47,0.0,0,1,0,227.126392008013,0
55,0.0,0,1,0,170.63962423543,0
