cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070070485502729,41.2633635207443,1428.67483754371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074774652341987,38.0861612856691,523.627480129989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034062196581349,29.4583479292142,2946.97168471247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038716534828248,31.499727518586,2646.56845355322
2,0,0,3,0.0025472555143213,52.5724129788785,138.593207821449
2,0,0,3,0.0,0.0,0.0
