bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,23.5594932718324,0,1,1,52.2226754016266,0
8,127.961436520078,0,1,1,127.961436520076,0
12,48.571736837974,0,1,1,48.5717368379701,0
13,42.542248851926,0,1,1,186.456928753241,0
16,313.008743599344,0,1,1,313.008743599339,0
19,7.02839277409607,0,1,1,7.02839277409417,0
22,91.9358676944973,0,1,1,91.9358676944926,0
23,658.675322012936,0,1,1,1181.88546210073,0
28,88.8111826692542,0,1,1,88.811182669256,0
29,93.2584458742451,0,1,1,93.2584458742419,0
32,17.4388470294711,0,1,1,17.4388470294674,0
33,71.0722195102766,0,1,1,71.0722195102733,0
35,24.2082386918122,0,1,1,24.2082386918092,0
38,0.0,0,1,0,812.279151822871,0
40,39.8106608707528,0,1,1,39.8106608707493,0
43,361.361055345159,0,1,1,361.361055345159,0
45,114.540716216361,0,1,1,114.540716216352,0
47,454.552162351684,0,1,1,454.552162351689,0
49,122.977012412041,0,1,1,122.977012412032,0
51,20.368749191818,0,1,1,20.3687491918167,0
52,32.6280617570407,0,1,1,32.6280617570369,0
