bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,54.0662310534611,0,1,1,54.0662310534613,0
12,0.0,0,1,0,360.283827768001,0
13,109.580917736479,0,1,1,109.58091773648,0
18,178.279787637096,0,1,1,178.279787637097,0
22,229.322769274649,0,1,1,366.915070475177,0
27,822.403176789268,0,1,1,822.403176789268,0
38,0.0,0,1,0,347.20911583292,0
41,135.641320958339,0,1,1,135.64132095834,0
42,287.638818778912,0,1,1,287.638818778912,0
45,373.646577642099,0,1,1,682.326107353393,0
47,454.757185564278,0,1,1,454.757185564278,0
50,0.0,0,1,0,325.460636805717,0
51,5.88000177511413e-13,0,1,1,33.209666137111,0
56,104.605884534164,0,1,1,104.605884534165,0
