bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,822.850797062391,0,1,1,822.850797293388,0
6,0.0,0,1,0,585.187263832564,0
8,326.450945638311,0,1,1,326.450945638311,0
16,728.752929383745,0,1,1,728.752929383746,0
26,172.771229776521,0,1,1,172.77122977652,0
37,8.73807557198038,0,1,1,8.73807557198092,0
39,284.654200975853,0,1,1,284.654200975857,0
42,0.0,0,1,0,713.912895017507,0
54,154.25794777301,0,1,1,501.339434042705,0
55,0.0,0,1,0,102.444146197972,0
56,15.2758296937691,0,1,1,15.27582969377,0
