cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006720036485266,38.7936615987472,2487.43858188078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061372233429626,41.4177350809544,783.911031267097
2,0,0,3,0.0052144030119625,23.4749849730524,109.181776576277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051162893546336,28.3643170134706,325.847736213234
2,0,0,3,0.0026711091516176,25.0105209297714,442.745238383679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048990595618635,26.1516064177272,679.731207863646
2,0,0,3,0.0050304161079758,53.4442046678167,366.001732414648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
