bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,842.175703919507,0,1,1,1086.01723241413,0
13,918.329132514347,0,1,1,918.329132514639,0
25,112.626392185832,0,1,1,112.626392185792,0
26,374.43967006984,0,1,1,374.439670069994,0
27,0.0,0,1,0,311.297720657707,0
31,88.1181815356972,0,1,1,88.1181815356641,0
36,0.0,0,1,0,441.808385674067,0
41,111.373026145579,0,1,1,111.373026149259,0
45,103.247172101411,0,1,1,103.247172101798,0
46,0.0,0,1,0,156.360195215959,0
48,204.001315010189,0,1,1,204.001315015195,0
