bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,104.097728657574,0,1,-3.11811293322097
2,1,0.0,0,1,-0.931439812671694
3,1,149.77908962002,0,1,-2.30055751844792
4,1,0.0,0,1,-1.48238515072138
5,1,18.3869976570979,0,1,-1.76319929673165
6,1,425.838591270004,0,1,-5.28477796383524
7,1,0.0,0,1,-0.685594815257087
8,3,0.0,0,1,0.0
9,1,29.7380213454669,0,1,-1.74591085004493
10,2,0.0,0,1,-1.03874010935574
11,2,0.0,0,1,-2.35553420396115
12,1,0.0,0,1,-2.10874770526048
13,1,78.4743878513945,0,1,-4.18838490275832
14,1,0.0,0,1,-1.65089868236829
15,2,0.0,0,1,-3.659544925284
16,1,0.0,0,1,-4.38613984700561
17,2,0.0,0,1,-4.54188306482048
18,1,0.0,0,1,-2.68814184123166
19,1,0.0,0,1,-3.97097886222613
20,1,0.0,0,1,-4.62694845491108
21,1,0.0,0,1,-3.14673409971177
22,2,0.0,0,1,-3.07930220188978
23,1,71.8611349624311,0,1,-4.42809724753771
24,1,44.1636443134388,0,1,-3.42428695943065
25,1,0.0,0,1,-3.89657020675922
26,1,0.0,0,1,-2.33380697885143
27,1,22.8425812567582,0,1,-2.81133018105966
28,1,119.051056658495,0,1,-6.11005853863892
29,1,60.6199159044668,0,1,-4.07261599294935
30,1,0.0,0,1,-3.71731606862372
31,1,20.3377362937289,0,1,-1.33329539751316
32,1,6.68595438158723,0,1,-2.21040649623841
33,1,0.0,0,1,-2.49248369691667
34,1,0.0,0,1,-1.97274683882897
35,1,96.4177628645325,0,1,-0.960897004487059
36,1,0.0,0,1,-1.95474494254814
37,2,0.0,0,1,-1.25725960810739
38,1,0.0,0,1,-2.5600732643534
39,1,5.62688214247238,0,1,-3.13853636421237
40,1,243.586951282063,0,1,-1.72831229550113
41,1,457.771828789526,0,1,-3.50145326174424
42,1,0.0,0,1,-2.66394301797935
43,1,0.0,0,1,-2.34145271542798
44,2,0.0,0,1,0.366037827629603
45,1,421.567096122958,0,1,-0.94331531874585
46,2,0.0,0,1,-2.5029713356876
47,1,0.0,0,1,-2.87923394700113
48,2,0.0,0,1,-1.1601897958638
49,1,0.0,0,1,-2.55639790414874
50,1,111.990635142231,0,1,-0.505799884518124
51,1,0.0,0,1,-2.13469942917861
52,1,0.0,0,1,-1.6030582967889
53,1,0.0,0,1,-1.71163211826392
54,1,0.0,0,1,-1.6424519672932
55,1,230.509905514716,0,1,-0.696429197568477
56,2,0.0,0,1,-0.72003426068279
57,1,34.9626914516379,0,1,-0.271108542259079
