cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068442449885604,23.8734159464698,169.886364970638
2,0,0,3,0.0020526144751585,33.7811858588846,2425.9304613857
2,0,0,3,0.0060692027425609,41.5129926970623,353.702301899483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079989004401066,56.305657710125,47.7249110680962
2,0,0,3,0.0049918314202705,23.4811794902341,2004.08882934929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032871315865413,38.1914299344546,447.375711652103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069232470672726,43.7438019303989,357.7772102479
