bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,158.671863181764,0,1,1,175.862644840871,0
3,788.227879115425,0,1,1,788.227879115425,0
5,0.0,0,1,0,598.064013050153,0
6,176.500240201028,0,1,1,176.500240201028,0
10,0.0,0,1,0,515.312104261485,0
18,156.65505827419,0,1,1,156.65505827419,0
23,189.060308995461,0,1,1,189.060308995461,0
31,2.20564018578958e-12,0,1,1,257.878594940696,0
35,194.115846267658,0,1,1,194.115846267658,0
38,127.91844266707,0,1,1,127.91844266707,0
40,309.670467238044,0,1,1,324.182713670073,0
42,210.503630608414,0,1,1,210.503630608414,0
43,185.051121621585,0,1,1,185.051121621585,0
46,31.258190678914,0,1,1,31.2581906789141,0
47,0.0,0,1,0,48.3612273016462,0
49,86.3050504083938,0,1,1,107.793233120361,0
54,12.0297870324149,0,1,1,12.0297870324149,0
55,128.342707192241,0,1,1,163.602710776873,0
